epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white <UNK> <UNK> shape green green <eos>,<sos> square <eos>
2,<sos> white white green green white white green white <eos>,<sos> square <eos>
2,<sos> white <UNK> square <UNK> circle gray yellow blue <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white square square shape white red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> <UNK> white white white white ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white <UNK> white white green <eos>,<sos> blue rectangle <eos>
2,<sos> white white <UNK> white shape <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white square square square <UNK> square square square <eos>,<sos> blue shape <eos>
2,<sos> white white white green white green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white gray red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white rectangle square red <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> white square green square red green <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square white green green square green square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red red green rectangle <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white white white <eos>,<sos> blue shape <eos>
2,<sos> square square square square square white square square <eos>,<sos> blue circle <eos>
