epoch,speaker_utterance,ground_truth
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow square yellow yellow square square square,<sos> red rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
29,<sos> red red red red red yellow green red <eos>,<sos> red shape <eos>
29,<sos> rectangle yellow rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue ellipse yellow blue blue yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white rectangle white white white <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow ellipse white yellow yellow ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white green rectangle gray yellow ellipse yellow green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse <eos>,<sos> circle <eos>
29,<sos> square blue blue blue square square blue blue <eos>,<sos> rectangle <eos>
29,<sos> green red blue rectangle green square green blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red yellow yellow circle red,<sos> white circle <eos>
29,<sos> ellipse <UNK> yellow ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white blue gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white red red red white white <eos>,<sos> ellipse <eos>
29,<sos> square gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse green yellow green green red green rectangle <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow blue red white <UNK> <eos>,<sos> square <eos>
