epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse green yellow green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow gray yellow gray gray white <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue green green green green blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
82,<sos> red red yellow yellow yellow rectangle square yellow <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
82,<sos> white ellipse gray white gray white gray white <eos>,<sos> gray ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white red white white white red gray gray <eos>,<sos> gray shape <eos>
82,<sos> green gray green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green gray green blue green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green ellipse green yellow ellipse ellipse green <eos>,<sos> circle <eos>
82,<sos> blue blue square square blue blue square blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> red circle <eos>
82,<sos> white white white white gray white ellipse ellipse <eos>,<sos> ellipse <eos>
