epoch,speaker_utterance,ground_truth
21,<sos> square square square square square green rectangle square <eos>,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green red gray yellow yellow green <eos>,<sos> square <eos>
21,<sos> yellow circle circle red circle white circle white <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white ellipse white white gray white <eos>,<sos> circle <eos>
21,<sos> yellow square green green green yellow green yellow <eos>,<sos> square <eos>
21,<sos> green gray gray gray gray gray white gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle green green rectangle rectangle square rectangle <eos>,<sos> green ellipse <eos>
21,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow green green yellow green gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow white gray white gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow square yellow red red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> rectangle yellow red,<sos> square <eos>
