epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> green green green green red rectangle square gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
92,<sos> yellow white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green red red red red green green circle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
92,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green red green green yellow yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> yellow white white white circle circle white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
92,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse green ellipse green green green red green <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
92,<sos> green gray gray rectangle gray gray square gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue green blue blue green green blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
