epoch,speaker_utterance,ground_truth
68,<sos> blue ellipse blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> white square white white white square white square <eos>,<sos> square <eos>
68,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white blue <eos>,<sos> square <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white ellipse ellipse white gray <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> square rectangle square blue square blue square square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> blue gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue green gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
