epoch,speaker_utterance,ground_truth
99,<sos> ellipse yellow white yellow ellipse ellipse yellow white <eos>,<sos> yellow ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse ellipse green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
99,<sos> white white white ellipse white white ellipse gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white red red rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
99,<sos> square blue blue square square blue blue square <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse white square <UNK> white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> <UNK> square gray gray square gray square square <eos>,<sos> square <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> green rectangle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
99,<sos> white <UNK> white square white <UNK> white gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white square white white white circle <eos>,<sos> square <eos>
99,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
