epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse white white white shape <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> square white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray gray red gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white square white white <UNK> <eos>,<sos> square <eos>
9,<sos> white white ellipse ellipse white white ellipse red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> circle white ellipse <UNK>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white gray white white gray white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green rectangle green green red <eos>,<sos> green rectangle <eos>
9,<sos> <UNK> <UNK> green green rectangle <UNK> square gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
9,<sos> red red ellipse red red red red shape <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse blue red yellow gray yellow ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
