epoch,speaker_utterance,ground_truth
77,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red yellow circle circle yellow <eos>,<sos> red shape <eos>
77,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse yellow yellow square square blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> red circle red red circle yellow circle circle <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
77,<sos> white ellipse white gray white circle gray white <eos>,<sos> gray shape <eos>
77,<sos> rectangle <UNK> rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
77,<sos> green yellow green green gray rectangle green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green yellow blue green gray rectangle yellow green <eos>,<sos> green rectangle <eos>
77,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
