epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue square blue rectangle rectangle blue <eos>,<sos> ellipse <eos>
84,<sos> yellow green green gray gray rectangle green gray <eos>,<sos> green rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green yellow blue blue blue green blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle blue rectangle gray gray red gray <eos>,<sos> square <eos>
84,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> blue ellipse <eos>
84,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue rectangle rectangle circle blue rectangle circle circle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue rectangle green green green blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
84,<sos> red yellow white red yellow rectangle red yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
