epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow rectangle yellow white yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> rectangle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
81,<sos> ellipse blue ellipse circle blue circle circle blue <eos>,<sos> square <eos>
81,<sos> blue rectangle blue blue red blue rectangle red <eos>,<sos> red shape <eos>
81,<sos> square white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green red red green green red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green blue green green square green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
