epoch,speaker_utterance,ground_truth
39,<sos> red red square red red yellow square red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse yellow circle circle yellow yellow circle <eos>,<sos> square <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow white square green red yellow <eos>,<sos> red rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse gray ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red white red rectangle red rectangle red <eos>,<sos> square <eos>
39,<sos> green square gray square green gray square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
