epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> white white <UNK> ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square green square <eos>,<sos> circle <eos>
8,<sos> <UNK> green gray gray <sos> rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
8,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
8,<sos> <UNK> <UNK> square green square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white square square square <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
8,<sos> white gray gray gray gray <UNK> rectangle gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square gray red rectangle shape <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse ellipse red white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse ellipse circle ellipse white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> <UNK> square green gray red gray blue,<sos> gray shape <eos>
8,<sos> white gray white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> red red red green red gray green green <eos>,<sos> circle <eos>
8,<sos> red red red ellipse red ellipse green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse green ellipse ellipse gray green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
