epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> circle circle square blue circle circle circle white <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse white white red red ellipse <eos>,<sos> red shape <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> square square square square square square gray square <eos>,<sos> square <eos>
88,<sos> red red red white ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white rectangle yellow yellow white rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> green square,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red green <eos>,<sos> circle <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
