epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white red ellipse white red white red red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
91,<sos> yellow square yellow yellow gray green square square <eos>,<sos> square <eos>
91,<sos> green green green green green green green blue <eos>,<sos> square <eos>
91,<sos> red red red white red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> blue rectangle rectangle blue blue rectangle gray blue <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow yellow rectangle yellow rectangle yellow green <eos>,<sos> red rectangle <eos>
91,<sos> white white white white rectangle gray gray gray <eos>,<sos> white shape <eos>
91,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
91,<sos> red red red green green gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse red circle circle blue circle circle circle <eos>,<sos> square <eos>
91,<sos> red circle white ellipse white circle circle white <eos>,<sos> circle <eos>
91,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle rectangle red rectangle square white rectangle <eos>,<sos> rectangle <eos>
