epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white square <sos> <UNK> white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red square red red <eos>,<sos> circle <eos>
11,<sos> red rectangle rectangle ellipse green rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse blue ellipse ellipse gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
11,<sos> white white white white <UNK> circle white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white circle blue circle circle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green gray green <sos> green <eos>,<sos> green shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white <UNK> white white square square white white <eos>,<sos> ellipse <eos>
11,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
11,<sos> rectangle green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> gray gray gray blue gray red <sos> green <eos>,<sos> square <eos>
11,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white ellipse white circle ellipse <eos>,<sos> gray shape <eos>
