epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white rectangle blue gray blue gray green rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> red yellow yellow yellow rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green gray gray rectangle gray gray green square <eos>,<sos> rectangle <eos>
44,<sos> rectangle square red red rectangle green green rectangle <eos>,<sos> red rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse blue blue ellipse ellipse green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green rectangle green square blue <eos>,<sos> square <eos>
44,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
44,<sos> circle white circle circle circle circle circle circle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue yellow rectangle blue blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse yellow green green yellow blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red ellipse white red white red red white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow white ellipse white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue yellow blue blue ellipse yellow blue blue <eos>,<sos> ellipse <eos>
