epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle green gray gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
59,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white red ellipse white red white white white <eos>,<sos> white shape <eos>
59,<sos> yellow white yellow yellow rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray rectangle green gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> green green green square blue rectangle yellow rectangle <eos>,<sos> blue square <eos>
59,<sos> red white white white square square square square <eos>,<sos> square <eos>
59,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
59,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle green red green green green red green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red green red <eos>,<sos> circle <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red blue red green gray gray <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> blue shape <eos>
