epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow red red square square square square square <eos>,<sos> red square <eos>
49,<sos> ellipse ellipse white gray ellipse yellow gray white <eos>,<sos> rectangle <eos>
49,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow circle yellow rectangle circle blue blue <eos>,<sos> blue square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red white red red red ellipse red white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green yellow green gray green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle green rectangle rectangle green rectangle square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray <UNK> square gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> square square square square <UNK> square square square <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
