epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> red red ellipse red red red ellipse red <eos>,<sos> green ellipse <eos>
87,<sos> rectangle blue blue gray blue gray blue gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
87,<sos> green yellow rectangle green red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
87,<sos> blue rectangle blue rectangle blue blue blue gray <eos>,<sos> white circle <eos>
87,<sos> yellow gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> square rectangle square square square blue square square <eos>,<sos> square <eos>
87,<sos> red yellow yellow yellow red yellow white red <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> <UNK> rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle square gray rectangle gray green square <eos>,<sos> rectangle <eos>
87,<sos> square square square blue square square square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
