epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
36,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white circle circle white white circle white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
36,<sos> yellow square square square,<sos> rectangle <eos>
36,<sos> square green green green green square green blue <eos>,<sos> square <eos>
36,<sos> white red square red red red square square <eos>,<sos> square <eos>
36,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> square <eos>
36,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
36,<sos> green green green rectangle green green blue blue <eos>,<sos> green square <eos>
36,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white ellipse white blue white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue yellow blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> square square square green square square square square <eos>,<sos> square <eos>
36,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse rectangle ellipse ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
