epoch,speaker_utterance,ground_truth
36,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> white ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
36,<sos> green green rectangle green gray rectangle rectangle green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse yellow yellow green green green ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
36,<sos> circle white white white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green gray gray gray gray square gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse rectangle ellipse rectangle gray ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow square square white square white <eos>,<sos> ellipse <eos>
36,<sos> square white square white square rectangle square white <eos>,<sos> white shape <eos>
36,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white circle ellipse ellipse ellipse red circle ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
