epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow rectangle rectangle square yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> green green green square square square green square <eos>,<sos> square <eos>
65,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse yellow white white gray ellipse ellipse <eos>,<sos> square <eos>
65,<sos> yellow white circle yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
65,<sos> green gray gray green rectangle green gray green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow square rectangle square red green <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle rectangle green rectangle blue square <eos>,<sos> square <eos>
65,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
65,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
65,<sos> yellow ellipse green yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
65,<sos> green square green square square square ellipse square <eos>,<sos> green shape <eos>
65,<sos> white white red square white red red square <eos>,<sos> red shape <eos>
65,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow green ellipse yellow green rectangle green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
65,<sos> yellow white red red red white red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse blue ellipse green ellipse gray green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
