epoch,speaker_utterance,ground_truth
24,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> green green yellow blue yellow rectangle square shape <eos>,<sos> green square <eos>
24,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
24,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow red red circle circle <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green ellipse gray green ellipse green rectangle <eos>,<sos> green circle <eos>
24,<sos> ellipse ellipse circle circle yellow blue circle circle <eos>,<sos> yellow shape <eos>
24,<sos> square yellow red square red red red red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow blue yellow green green yellow green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow square rectangle blue green square blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red white red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> red yellow red red yellow yellow red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red white rectangle white yellow gray square <sos> <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> yellow red white white white white circle white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
