epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> square white square square square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white ellipse square <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white square white <eos>,<sos> blue square <eos>
2,<sos> square square rectangle green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green white red green <UNK> white <UNK>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white red <UNK> ellipse red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green shape green red circle white <eos>,<sos> green shape <eos>
2,<sos> square green square green green green green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green rectangle <sos> gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white square white red <eos>,<sos> white shape <eos>
2,<sos> white white white green white square white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> <UNK> white green green square red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white ellipse <UNK> white shape red white <eos>,<sos> red shape <eos>
2,<sos> gray white <UNK> <UNK> <UNK> <UNK> green white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white green white yellow blue square <eos>,<sos> red shape <eos>
