epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> square square square rectangle blue square square square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
32,<sos> red red red yellow red yellow red gray <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow green gray blue blue green green gray <eos>,<sos> ellipse <eos>
32,<sos> square square square blue square square square square <eos>,<sos> green square <eos>
32,<sos> yellow yellow white white yellow white shape,<sos> rectangle <eos>
32,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse green green green green gray square green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle square rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
32,<sos> yellow rectangle red rectangle red red white white <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
