epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue <UNK> <UNK> blue ellipse blue ellipse square <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white ellipse gray blue ellipse white <eos>,<sos> gray ellipse <eos>
83,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow circle yellow ellipse circle yellow yellow circle <eos>,<sos> green ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green gray <eos>,<sos> square <eos>
83,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green red green green green gray green gray <eos>,<sos> green shape <eos>
83,<sos> gray blue blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
83,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red ellipse yellow red red red red red <eos>,<sos> red shape <eos>
