epoch,speaker_utterance,ground_truth
53,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse red red ellipse white red white <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
53,<sos> yellow square yellow yellow square square square square <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white square <eos>
53,<sos> yellow green rectangle gray gray green gray green <eos>,<sos> green rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white rectangle white white white rectangle white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray ellipse rectangle white <eos>,<sos> circle <eos>
53,<sos> yellow yellow square rectangle square green rectangle green <eos>,<sos> green rectangle <eos>
53,<sos> square square rectangle gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> <UNK> gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
53,<sos> green green green green square green green green <eos>,<sos> green circle <eos>
53,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
