epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse green ellipse ellipse gray ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> green blue blue green <UNK> yellow green <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> green <UNK> red shape gray blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green red rectangle rectangle <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white white white ellipse white red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse gray white white ellipse <eos>,<sos> ellipse <eos>
0,<sos> shape white circle rectangle <UNK> white red rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <UNK> ellipse gray ellipse shape <eos>,<sos> yellow square <eos>
0,<sos> green square <UNK> ellipse <sos> ellipse rectangle <sos> <eos>,<sos> blue rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle white <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <sos> ellipse ellipse ellipse red ellipse ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green <UNK> circle shape gray <eos>,<sos> circle <eos>
0,<sos> green <UNK>,<sos> square <eos>
0,<sos> green ellipse <UNK> <UNK> shape yellow gray blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse white white square yellow rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse gray ellipse yellow <eos>,<sos> yellow ellipse <eos>
0,<sos> white <UNK> ellipse yellow square gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape ellipse <UNK> <UNK> white white red <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> square,<sos> white ellipse <eos>
0,<sos> ellipse white red ellipse <UNK> green <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green <sos> green green gray <sos> rectangle shape <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green shape ellipse rectangle square <UNK> rectangle <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> white red <eos>,<sos> circle <eos>
0,<sos> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> green gray white,<sos> red shape <eos>
0,<sos> green white green blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse square shape blue white red square ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white <UNK> blue gray green red <eos>,<sos> green shape <eos>
