epoch,speaker_utterance,ground_truth
22,<sos> ellipse white yellow ellipse white rectangle green gray <eos>,<sos> ellipse <eos>
22,<sos> white yellow blue yellow blue yellow blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse white white white rectangle yellow blue white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
22,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow red square square red square blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green green green green green blue <eos>,<sos> green circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> <UNK> blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
