epoch,speaker_utterance,ground_truth
12,<sos> red circle blue blue circle blue blue gray <eos>,<sos> red shape <eos>
12,<sos> red red red red rectangle circle blue circle <eos>,<sos> rectangle <eos>
12,<sos> square white white white square white square white <eos>,<sos> square <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue red red red blue blue red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle square blue <sos> green circle <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> square square gray square gray rectangle <eos>,<sos> square <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> white white white white white circle ellipse white <eos>,<sos> square <eos>
12,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
12,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red green red green green rectangle red white <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square blue square square square square <eos>,<sos> red shape <eos>
12,<sos> circle blue blue circle blue blue blue shape <eos>,<sos> circle <eos>
12,<sos> red green green blue blue blue green green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white ellipse red <UNK> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse white circle circle white white <eos>,<sos> gray shape <eos>
