epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow square yellow yellow square square green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white red red red red white circle red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse circle yellow <eos>,<sos> yellow square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green gray green green yellow green square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray white <sos> white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green yellow green square <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white ellipse white white white white <UNK> <eos>,<sos> gray circle <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
70,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square green square yellow green square,<sos> green shape <eos>
70,<sos> white gray rectangle gray gray gray gray circle <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
