epoch,speaker_utterance,ground_truth
11,<sos> white white white white white gray <UNK> gray <eos>,<sos> white shape <eos>
11,<sos> green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red square rectangle square red rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> rectangle gray gray gray gray green green gray <eos>,<sos> circle <eos>
11,<sos> green green green rectangle rectangle green green gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square rectangle square white square square rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray white gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse ellipse white circle shape <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse circle ellipse red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square red white red square red square red <eos>,<sos> circle <eos>
11,<sos> square gray green gray green green green gray <eos>,<sos> rectangle <eos>
11,<sos> white green square gray rectangle gray gray rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> white white white circle circle white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white square white square white white white square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green blue green green rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white <UNK> white gray ellipse circle <eos>,<sos> gray shape <eos>
