epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle yellow blue rectangle blue rectangle red <eos>,<sos> square <eos>
95,<sos> square square square square square red square red <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow green gray gray gray yellow gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> yellow rectangle gray gray rectangle yellow rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white red yellow red red yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse ellipse green ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> blue green blue green blue blue blue green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green rectangle red gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue circle circle circle circle gray circle gray <eos>,<sos> gray shape <eos>
95,<sos> yellow square yellow yellow yellow square square ellipse <eos>,<sos> circle <eos>
