epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue ellipse blue white blue <UNK> <eos>,<sos> ellipse <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray green green blue gray green green gray <eos>,<sos> ellipse <eos>
15,<sos> square rectangle green red rectangle rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> white white circle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
15,<sos> green rectangle red green green green green rectangle <eos>,<sos> green circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
15,<sos> <UNK> white square <UNK> blue <UNK> gray <UNK> <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white green square gray gray gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse ellipse white circle circle <eos>,<sos> square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
15,<sos> green green rectangle blue green green rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green rectangle gray green <eos>,<sos> ellipse <eos>
15,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> circle ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> yellow square <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
15,<sos> square square square square square square white white <eos>,<sos> square <eos>
15,<sos> circle circle red circle circle red gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle square square circle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white square square square blue green green square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> white square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
