epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green yellow red red green green <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow rectangle rectangle red yellow red rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow green yellow green green rectangle green green <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white red red square red white red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red rectangle yellow circle red red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red rectangle red red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red circle white circle yellow red circle <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow square red red rectangle square rectangle red <eos>,<sos> red ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
20,<sos> square square square square square rectangle square white <eos>,<sos> white shape <eos>
20,<sos> ellipse circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow ellipse circle ellipse,<sos> yellow shape <eos>
20,<sos> rectangle white white white rectangle red rectangle red <eos>,<sos> white shape <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
20,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray green green gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse ellipse white circle circle circle gray <eos>,<sos> circle <eos>
