epoch,speaker_utterance,ground_truth
97,<sos> green green green green blue green circle green <eos>,<sos> circle <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle yellow yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
97,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse yellow ellipse circle ellipse green circle <eos>,<sos> ellipse <eos>
97,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> red yellow red red red red yellow yellow <eos>,<sos> red circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow square square square ellipse square square square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white circle gray gray gray gray white <eos>,<sos> gray shape <eos>
97,<sos> ellipse green green green green green gray green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
97,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue white blue white blue blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue ellipse ellipse white blue <UNK> <eos>,<sos> blue ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
