epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
49,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow red gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow circle yellow yellow red ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> circle blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green blue rectangle green blue green green <eos>,<sos> blue shape <eos>
49,<sos> red rectangle rectangle rectangle,<sos> circle <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
49,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
49,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> green square square yellow blue green,<sos> square <eos>
49,<sos> red red rectangle red yellow yellow rectangle red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow ellipse ellipse square ellipse,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray blue rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
