epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse yellow ellipse circle white circle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse white red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red rectangle gray red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
40,<sos> green green blue green green green green,<sos> green shape <eos>
40,<sos> circle rectangle white gray gray gray gray circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue gray gray gray rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green ellipse <eos>
40,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
40,<sos> square green green green green green square square <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white square red red red square rectangle red <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
