epoch,speaker_utterance,ground_truth
12,<sos> ellipse red rectangle rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue circle blue red <eos>,<sos> blue ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
12,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green gray blue green rectangle green green <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green blue green green green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green gray green rectangle green green gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> square white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> green gray rectangle green rectangle gray green green <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> blue green red blue gray rectangle green blue <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> gray gray rectangle green gray <eos>,<sos> gray shape <eos>
12,<sos> white rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green yellow green blue blue green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white ellipse white square red ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green gray blue circle gray green gray green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green blue rectangle green green green rectangle <eos>,<sos> square <eos>
12,<sos> white circle,<sos> gray square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
12,<sos> green green rectangle green green green blue gray <eos>,<sos> rectangle <eos>
