epoch,speaker_utterance,ground_truth
26,<sos> square square yellow square square square square white <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square red white square blue square square square <eos>,<sos> circle <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> green square square square square square square gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red green yellow red red red square red <eos>,<sos> red circle <eos>
26,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green square green square square gray green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red green red white square red,<sos> red shape <eos>
26,<sos> <UNK> ellipse white ellipse white white ellipse gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
26,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white red white white white red <eos>,<sos> circle <eos>
26,<sos> square square square square square rectangle square square <eos>,<sos> gray shape <eos>
26,<sos> white red ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow green rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> green green square green green green green rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> yellow blue red,<sos> square <eos>
26,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red circle red red red circle <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
