epoch,speaker_utterance,ground_truth
89,<sos> red yellow yellow gray yellow gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> square blue circle square blue circle circle,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle blue blue green blue green blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
89,<sos> yellow white yellow white white red red white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow circle yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square blue blue square square square blue square <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white gray rectangle white <eos>,<sos> circle <eos>
89,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
89,<sos> white ellipse white ellipse white white white circle <eos>,<sos> white shape <eos>
