epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow red yellow yellow white yellow red <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
91,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse green ellipse gray green gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue <UNK> rectangle blue <eos>,<sos> square <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
91,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle rectangle ellipse green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow green yellow yellow yellow square green <eos>,<sos> circle <eos>
91,<sos> rectangle green green rectangle gray gray rectangle green <eos>,<sos> gray rectangle <eos>
91,<sos> <UNK> gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green yellow yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
