epoch,speaker_utterance,ground_truth
81,<sos> yellow rectangle circle gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle rectangle square rectangle rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
81,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green green green rectangle green gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green blue gray gray blue gray square <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> square square circle square rectangle square blue square <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow green yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> white red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue ellipse blue circle ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> ellipse ellipse circle ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
