epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> square <UNK> white green <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
2,<sos> white square <UNK> white white green red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green <UNK> white white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white ellipse white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <sos> white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white square,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square square square green <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white square white square white white square square <eos>,<sos> white shape <eos>
2,<sos> white white white white white <sos> ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
2,<sos> square white white square square <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white yellow ellipse <UNK> white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square rectangle white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
