epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse rectangle ellipse green circle rectangle gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue gray blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
77,<sos> green green red green red green red green <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
77,<sos> green green green rectangle green blue green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green yellow square green green yellow green yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
77,<sos> white white gray white gray gray gray ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos>,<sos> circle <eos>
77,<sos> rectangle green square green green square blue square <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> green rectangle red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green gray green yellow green <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square blue square blue ellipse blue square blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse green ellipse red circle red <eos>,<sos> red shape <eos>
