epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> green <UNK> green square green square green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square square rectangle white rectangle square <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> square white white white <UNK> white square <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white white white white <UNK> white square <eos>,<sos> yellow rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
6,<sos> square square red rectangle red red square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square <UNK> square <UNK> square red square green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> gray circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white square white white <eos>,<sos> white rectangle <eos>
6,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white blue <eos>,<sos> gray rectangle <eos>
6,<sos> rectangle square square rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white <UNK> white red green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
