epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square green green green red rectangle square rectangle <eos>,<sos> green shape <eos>
48,<sos> ellipse blue square yellow yellow square square blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> red shape <eos>
48,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle blue square rectangle square square red rectangle <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> blue green green green yellow blue green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
48,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white gray white white ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> blue ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
