epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle yellow yellow green green green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
50,<sos> yellow green red rectangle red blue green red <eos>,<sos> green shape <eos>
50,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle yellow rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse white white circle circle white circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
50,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green red red green green green gray <eos>,<sos> green shape <eos>
50,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow square yellow yellow circle circle white <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
