epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> square <eos>,<sos> square <eos>
6,<sos> <UNK> white green green <UNK> green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> red green red red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white square <UNK> white <UNK> square green <eos>,<sos> gray shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square square red green square square square <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> square square square white square square square square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green red green green green ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white <UNK> square green green square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white red shape green gray <UNK> <UNK> yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white red red <UNK> green green <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
