epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> white white white white red white white red <eos>,<sos> red shape <eos>
88,<sos> rectangle green green rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
88,<sos> green yellow green green blue square blue rectangle <eos>,<sos> green rectangle <eos>
88,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow circle <eos>
88,<sos> blue blue rectangle blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red green circle red circle <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
88,<sos> red green yellow green yellow green blue circle <eos>,<sos> red rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle square red <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle gray blue green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
