epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow red square blue rectangle circle rectangle green <eos>,<sos> green square <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> yellow green green gray yellow yellow green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray green gray gray ellipse gray <eos>,<sos> green circle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green yellow blue green blue square green blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> circle yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red circle red red circle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse white square blue square blue square <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow gray circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
