epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white circle white gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white square white white square <eos>,<sos> square <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green square green square green yellow square square <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green square square square square green yellow green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue square blue square <eos>,<sos> square <eos>
22,<sos> blue white yellow ellipse blue blue <UNK> blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow green ellipse yellow green circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square square blue blue blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> square rectangle rectangle gray square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> green rectangle <eos>
22,<sos> square white blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse white blue ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
