epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow red yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> rectangle rectangle rectangle green red red rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white square,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
44,<sos> green green yellow green red red green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> square square rectangle white rectangle square blue rectangle <eos>,<sos> square <eos>
44,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> green shape <eos>
44,<sos> green rectangle green rectangle blue square rectangle circle <eos>,<sos> square <eos>
44,<sos> red rectangle red rectangle green rectangle red red <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red green red red <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle yellow rectangle blue yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
