epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> square white white white <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red green ellipse green white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green white <eos>,<sos> rectangle <eos>
4,<sos> square square white white white white white white <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> square <eos>
4,<sos> white green red green <UNK> green square red <eos>,<sos> ellipse <eos>
4,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red green green red green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red gray green green square <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white white white white white rectangle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white red white red white white white red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white red ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse rectangle <UNK> white yellow <sos> <eos>,<sos> ellipse <eos>
4,<sos> red red white white <sos> square ellipse red <eos>,<sos> blue shape <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> yellow rectangle <eos>
4,<sos> red red ellipse white <UNK> ellipse shape rectangle <eos>,<sos> square <eos>
4,<sos> white white white white ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> red white red red green ellipse yellow square <eos>,<sos> gray shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
