epoch,speaker_utterance,ground_truth
92,<sos> ellipse blue ellipse ellipse green <UNK> green gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> red square <eos>
92,<sos> blue green rectangle gray rectangle green gray green <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red ellipse red white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> green green green rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle red red rectangle gray red rectangle <eos>,<sos> red shape <eos>
92,<sos> green red red red circle circle green circle <eos>,<sos> red shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse green square green square green yellow <eos>,<sos> green ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> rectangle green rectangle green green rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white ellipse ellipse white white gray gray white <eos>,<sos> ellipse <eos>
92,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green rectangle green gray blue <eos>,<sos> square <eos>
92,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> white ellipse ellipse white gray ellipse gray white <eos>,<sos> circle <eos>
