epoch,speaker_utterance,ground_truth
60,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> blue white blue gray gray gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue <UNK> blue square blue square square blue <eos>,<sos> square <eos>
60,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white square rectangle rectangle red square red rectangle <eos>,<sos> red shape <eos>
60,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red white red white red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> red blue green green green green rectangle green <eos>,<sos> circle <eos>
60,<sos> yellow blue ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red red yellow red red white red <eos>,<sos> square <eos>
60,<sos> ellipse yellow yellow yellow ellipse yellow ellipse red <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
60,<sos> green blue green green green gray gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
