epoch,speaker_utterance,ground_truth
37,<sos> green green green green green square blue green <eos>,<sos> green square <eos>
37,<sos> yellow yellow ellipse circle yellow ellipse circle circle <eos>,<sos> square <eos>
37,<sos> green square green gray rectangle rectangle rectangle green <eos>,<sos> circle <eos>
37,<sos> yellow red white red red white ellipse red <eos>,<sos> red ellipse <eos>
37,<sos> yellow ellipse rectangle rectangle rectangle rectangle blue green <eos>,<sos> yellow shape <eos>
37,<sos> red yellow red yellow yellow red green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> square yellow circle yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue ellipse green blue green blue blue <eos>,<sos> ellipse <eos>
37,<sos> red rectangle rectangle green green rectangle green red <eos>,<sos> gray shape <eos>
37,<sos> red circle circle circle circle gray gray blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse red yellow yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
37,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow yellow red yellow green yellow white yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red white red ellipse red red white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle red yellow white circle yellow <eos>,<sos> white shape <eos>
37,<sos> rectangle blue gray rectangle blue gray gray rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow square rectangle square square rectangle rectangle circle <eos>,<sos> rectangle <eos>
