epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> green ellipse rectangle <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> shape square <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white white <UNK> white blue ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> <UNK> circle <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white <UNK> green shape red green <eos>,<sos> square <eos>
0,<sos> <UNK> red white square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <sos> <sos> <UNK> gray green blue yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green green white blue gray gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> rectangle green ellipse blue circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse white white white white <sos> <eos>,<sos> square <eos>
0,<sos> white <UNK> green ellipse white white <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red white gray white square circle shape <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse white square <eos>,<sos> square <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green <sos> ellipse green ellipse red gray <eos>,<sos> green circle <eos>
0,<sos> green green blue gray <UNK> green yellow red <eos>,<sos> rectangle <eos>
0,<sos> green green green green <eos>,<sos> yellow square <eos>
0,<sos> <UNK> rectangle <UNK> square <UNK> yellow blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse shape ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse square red green <sos> <eos>,<sos> ellipse <eos>
0,<sos> rectangle yellow <UNK> green <UNK> white ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse green green <sos> white rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> green green red rectangle rectangle <sos> red white <eos>,<sos> square <eos>
0,<sos> <UNK> square shape white,<sos> rectangle <eos>
0,<sos> gray white green green ellipse square white blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white red <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse <eos>,<sos> red rectangle <eos>
0,<sos> white shape yellow ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse gray red red circle <eos>,<sos> ellipse <eos>
0,<sos> square green red <sos> gray <UNK> square <eos>,<sos> circle <eos>
0,<sos> white white <eos>,<sos> white shape <eos>
