epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
90,<sos> rectangle gray green green gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white blue white blue white blue circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue green green ellipse blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle white rectangle rectangle white gray rectangle gray <eos>,<sos> yellow rectangle <eos>
90,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse circle blue circle circle blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle green gray rectangle green rectangle <eos>,<sos> green circle <eos>
90,<sos> red red red red red yellow circle red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> white square square square white square square white <eos>,<sos> white shape <eos>
90,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> green gray blue gray blue green gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
90,<sos> red red ellipse red green yellow yellow green <eos>,<sos> green ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
