epoch,speaker_utterance,ground_truth
51,<sos> blue yellow rectangle rectangle gray circle blue gray <eos>,<sos> gray rectangle <eos>
51,<sos> green green green green red yellow green green <eos>,<sos> red shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse white gray white gray white gray white <eos>,<sos> ellipse <eos>
51,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow square green rectangle green yellow green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> circle circle ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
51,<sos> ellipse rectangle red green red red green green <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green rectangle red white red rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> <UNK> gray blue green green gray green gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red circle red circle red ellipse <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green yellow square square green green square green <eos>,<sos> square <eos>
