epoch,speaker_utterance,ground_truth
8,<sos> rectangle red red rectangle green green green red <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
8,<sos> red red red ellipse red gray red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red green green rectangle green blue green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
8,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white gray circle gray circle gray gray gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> square square square square <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse yellow ellipse rectangle <sos> rectangle <eos>,<sos> square <eos>
8,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square red square square red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white <UNK> <UNK> white blue circle <eos>,<sos> blue shape <eos>
8,<sos> red square red red red red square rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red green <eos>,<sos> square <eos>
8,<sos> green green green green yellow <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse gray ellipse red gray ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> gray green green gray green red rectangle ellipse <eos>,<sos> square <eos>
