epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
94,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle red white square white,<sos> rectangle <eos>
94,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
94,<sos> white ellipse red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle circle circle white circle circle <eos>,<sos> white rectangle <eos>
94,<sos> yellow <UNK> ellipse blue yellow square square <UNK> <eos>,<sos> ellipse <eos>
94,<sos> green circle ellipse green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse red ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
