epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> green blue <eos>,<sos> green square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green red white ellipse <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> square square white white <UNK> white white shape <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse green ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green white green yellow green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <UNK> square <UNK> green white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white square <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green white green white white <UNK> green <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white green green <UNK> green ellipse red white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse white <UNK> white <eos>,<sos> circle <eos>
